,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
224,UP,0.35243395820816387,27.375,b'stance0032',b'stride0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.08877143025936,145.46029520787295,167.08397667369186,147.77827781463859,95.87484040855207,72.64625601641708,132.68120989019377,126.9116805159729,,,,,,,,,,,,
225,UP,0.22797204995207845,32.445,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.80012889791033,144.68497262761093,164.49740847492302,148.10689866812675,95.84976046314604,72.5901628956663,133.91476751171152,126.7440064431187,,,,,,,,,,,,
226,UP,0.5338504034712886,52.11,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.21543347025877,143.86091292461043,165.96936299610633,148.0932574595949,95.77237938559706,69.71611588792054,134.48066434475393,126.59022462290727,,,,,,,,,,,,
227,UP,0.6503587738971314,79.55999999999999,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.6159359271772,143.27884601948614,166.76689872927375,147.6984979487467,95.69728598473733,71.5284648610206,135.55643127325718,126.43486995687948,,,,,,,,,,,,
228,UP,0.6213398255122003,55.915,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.98888690577814,150.01096491780194,167.82342343936782,147.73252964736088,94.9408680127015,74.53104309651752,135.63351810791173,126.90774721691837,,,,,,,,,,,,
229,UP,0.655204902900869,110.80000000000001,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.55508431607132,143.24344039834077,167.87655907919964,147.98735887569578,94.1964540294962,71.73421330318588,134.51098657611104,128.88309430068375,,,,,,,,,,,,
230,UP,0.7704091479490432,57.910000000000004,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.65171940058403,143.92955266387014,173.86291594142202,148.24980630814161,98.8705534004582,72.01164752083976,133.25555852250207,128.04609956717138,,,,,,,,,,,,
231,UP,0.5949635335490466,91.16499999999999,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.8115641864276,143.06829361219016,173.2678402219218,148.6653475961786,97.02900582827432,73.168855184386,132.5747536200085,125.7888268006782,,,,,,,,,,,,
232,UP,0.8981168828173443,66.65,b'stance0032',b'stance0015',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.22306503533957,144.11959071818845,173.8390631950475,148.78503791482606,97.7285495679552,72.74226489117126,132.48974839322986,124.42362097899746,,,,,,,,,,,,
233,UP,0.9253381119656363,77.155,b'stance0032',b'stance0015',b'stride0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.7216521238673,144.75544922730774,172.68459000694835,148.3671345906535,98.9612501745318,73.74380135133273,132.1377413449162,123.60088804493117,,,,,,,,,,,,
234,UP,0.7756215203092401,108.29499999999999,b'stance0032',b'stance0015',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.13755230253483,145.5636450534928,176.1164747474463,149.82779101844537,96.03368875582363,72.06439768525286,128.9644067676806,124.64957345703552,,,,,,,,,,,,
235,UP,0.6656294504245593,69.27000000000001,b'stance0032',b'stance0015',b'stance0023',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.81879430831242,151.8176804978048,174.21307421940176,149.66822555574157,92.72305490197293,76.44501957557306,128.49948121433923,122.60247249449371,,,,,,,,,,,,
236,UP,0.5067324466522379,55.625,b'stance0032',b'stance0015',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.30089987441693,154.30368443862773,170.797023831684,149.99650885946625,93.91673960515189,79.44399368146718,127.87063830305603,120.57366204515687,,,,,,,,,,,,
237,UP,0.6639320362946063,40.675,b'stance0032',b'stance0015',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.3958037655349,152.39239997639612,169.04037041269245,148.62278496782938,93.58464344725624,81.83685864455998,127.75502068067571,119.87524919486313,,,,,,,,,,,,
238,UP,0.7548888010915937,87.68,b'stance0032',b'stance0015',b'stride0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.1004838121392,153.16364746773542,167.4822335321443,147.37367728884192,93.95473131882832,82.59982253974133,126.06002496626085,118.29020369748481,,,,,,,,,,,,
239,UP,0.7099923908166367,87.68,b'stance0032',b'stance0015',b'stance0024',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.59225901754965,152.8356666182734,169.2515248637393,146.51188857870184,94.01536470977207,83.12128453487543,122.7864291047378,118.14518078405783,,,,,,,,,,,,
