,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
227,DOWN,42.61351617796157,30.7,b'stance0035',b'stance0019',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.9272250208769,151.1509228827417,170.6800023826735,143.2047928374742,176.63944383158355,115.68835292301203,162.59340256904,68.11656624730092,,,,,,,,,,,,
228,DOWN,42.61786464638121,27.375,b'stance0035',b'stance0019',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.15514431101795,151.92644590752528,170.5072986474204,142.70918359285918,175.39932628114755,116.47908146968807,163.20467271784776,73.83597136562203,,,,,,,,,,,,
229,DOWN,42.69240103826374,21.075000000000003,b'stance0035',b'stance0019',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.61057937596235,151.9361706501705,170.25699993393314,142.93495001730224,175.5145017630524,116.7845870599258,163.8094860582591,72.69058169443298,,,,,,,,,,,,
230,DOWN,42.74182343049648,57.53,b'stance0035',b'stance0019',b'stance0035',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.14237737298168,151.7002548992437,171.42713210774983,144.62296147741327,176.7700977306983,117.11094311908344,162.1139675670182,68.99514213191101,,,,,,,,,,,,
231,DOWN,42.659760572781664,32.635000000000005,b'stance0035',b'stance0019',b'stance0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.41709919380935,151.78214999637692,172.8355200648663,144.462109374595,175.73477971392512,118.26232978395129,163.04300312997074,70.99075832672506,,,,,,,,,,,,
232,DOWN,42.65853105595565,68.95,b'stance0035',b'stance0019',b'stance0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.77171675676144,149.95852013949786,173.6886596671334,140.6856721998043,175.575472559773,115.178756123869,160.84639253805122,66.87887556811658,,,,,,,,,,,,
233,DOWN,42.7745660820668,59.955,b'stride0036',b'stance0019',b'stance0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.87330645946273,150.19350913440707,172.28544128214205,145.28847890775387,177.57252262096037,115.59366120692869,162.57617265817635,70.72684605739722,,,,,,,,,,,,
234,DOWN,42.54730566575458,37.745000000000005,b'stance0036',b'stance0019',b'stride0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.08429244161255,148.62505603317504,171.82136597462537,146.48950154100973,176.89138881209718,114.51234246614717,166.68781692707495,71.30302935032803,,,,,,,,,,,,
235,DOWN,42.46477806981443,73.38499999999999,b'stance0036',b'stance0019',b'stride0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.1890087979518,148.13202098629546,170.13545064959558,146.29554040302415,171.95967366079282,114.65387645249574,165.38223498156293,75.73520174755238,,,,,,,,,,,,
236,DOWN,42.35796979213529,46.835,b'stance0036',b'stance0019',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.87808298895897,146.9950876615463,170.3915496914739,,171.51891509161558,114.66454615307765,164.09230260063234,,,,,,,,,,,,,
237,DOWN,42.47496522296163,170.19,b'stance0036',b'stance0019',b'stride0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.08659745124845,145.75581673192903,171.46231730807034,,173.83486878357198,114.57972524706615,164.10894403672754,,,,,,,,,,,,,
238,DOWN,42.39550321455317,84.515,b'stance0036',b'stance0019',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.89410299731472,147.57855427567037,170.97086805635638,,177.85990223790625,114.14606119712077,163.57263055652018,,,,,,,,,,,,,
239,DOWN,42.672190458585334,99.97,b'stride0037',b'stride0020',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.83203200829325,142.0224526459623,170.55865803053553,,177.50574661268323,110.83042869015603,166.03552876453278,,,,,,,,,,,,,
240,DOWN,42.20126765576427,126.4,b'stance0037',b'stance0020',b'stride0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.71665891589709,142.6380606964922,172.61481181488853,,176.59454044199808,115.47262606147912,165.10525597433096,,,,,,,,,,,,,
241,DOWN,41.7857885966267,100.845,b'stride0038',b'stance0020',b'stride0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.53685932866205,142.83283441594614,169.05582047826704,136.3020277594121,159.73219058981454,110.16784294366931,165.87076295766113,64.07612495954274,,,,,,,,,,,,
242,DOWN,42.06438487308225,69.58500000000001,b'stride0038',b'stance0020',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.30699606787144,142.58121855917932,166.94240903252904,136.73282272297857,166.26025832917432,110.81030809020237,165.72733629749027,64.64964059239394,,,,,,,,,,,,
243,DOWN,41.459622909991225,52.805,b'stride0038',b'stance0020',b'stride0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.29202856774003,131.62802108095568,163.90944718289296,142.28550593133042,137.38416807732747,106.8562870253748,167.40273284055672,75.11306594096955,,,,,,,,,,,,
244,DOWN,41.80717161565141,94.66499999999999,b'stride0038',b'stance0020',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,133.5624353119844,133.88700096088306,162.57021902217994,141.916695510244,83.55951655832891,105.26182190761787,167.94706421036523,73.31331655954071,,,,,,,,,,,,
245,DOWN,41.32010441554246,171.715,b'stride0038',b'stance0020',b'stance0039',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.75812703250136,134.84345225485768,159.93304174565816,139.84260816232742,87.61363739734992,101.25252001061129,169.52546463664802,69.2628532003998,,,,,,,,,,,,
246,DOWN,42.04418095908642,137.815,b'stride0038',b'stance0020',b'stride0040',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,157.8971638629829,142.13610390372193,155.52268276117795,144.4728732945551,110.63921194971685,102.41978787713346,174.39397369360785,76.26800074081613,,,,,,,,,,,,
247,DOWN,40.97253804049046,70.815,b'stride0038',b'stance0020',b'stance0040',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.0497607375539,144.78316708130927,155.98003311286223,148.67531338328007,118.04148126455685,108.13270510779796,176.78765025503785,83.01014930909824,,,,,,,,,,,,
248,DOWN,41.843347532401,210.98499999999999,b'stride0038',b'stride0021',b'stride0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.94089882470945,147.97292396699265,153.96036911524,,132.81888767448785,108.13189092797141,179.35784495118995,,,,,,,,,,,,,
249,DOWN,40.600747998748375,75.0,b'stride0038',b'stance0021',b'stance0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.28217099047714,148.81007536386448,158.95717880589976,153.91015505543132,152.76491970348548,112.10155377456628,175.17282133922623,92.508015358108,,,,,,,,,,,,
250,DOWN,42.21273992164902,136.215,b'stride0038',b'stride0022',b'stance0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.5478537659113,159.87212792262224,155.70432544632632,154.23429762165722,149.29670467722983,107.64225737313734,175.06081906630914,91.90607193673395,,,,,,,,,,,,
251,DOWN,41.4192977366329,48.07,b'stride0038',b'stride0022',b'stride0042',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.81962592630194,151.37701369795514,150.80621691578608,147.32434909431913,157.53828111134686,94.8993856261716,175.06235198387145,88.95526469428884,,,,,,,,,,,,
252,DOWN,41.803181237073204,62.66,b'stride0038',b'stance0022',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.19837720052567,154.37743659650408,151.59591657222896,,158.0602468220428,94.8000508392193,175.76924012021686,,,,,,,,,,,,,
253,DOWN,42.400012946279105,96.36500000000001,b'stride0038',b'stance0022',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.71006766059892,155.15306215735572,150.82018629821832,,153.2264633610079,95.44427096287471,177.0128824756845,,,,,,,,,,,,,
254,DOWN,43.242970464332785,171.04,b'stride0038',b'stance0022',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.9346566441373,151.29889646337017,156.0073413142615,,152.67503810147642,94.82596898813128,171.91099846301847,,,,,,,,,,,,,
255,DOWN,43.65763770928703,277.665,b'stride0038',b'stance0022',b'stride0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,152.14653516346345,149.88179002489156,151.3542204536568,,156.33378926272988,98.8241340687921,,,,,,,,,,,,,,
256,DOWN,44.3059797989788,140.625,b'stride0038',b'stance0022',b'stride0043',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.43703857020503,149.83850523777713,154.79787984147552,,158.79616816786785,97.26731527987016,,,,,,,,,,,,,,
257,DOWN,45.191500402165445,287.135,b'stride0038',b'stance0022',b'stride0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.11853618385817,152.4697590664368,161.93144286241306,,156.42625976217252,96.29177749576559,169.5994049221882,,,,,,,,,,,,,
258,DOWN,46.4844809531063,278.56,b'stride0038',b'stride0023',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.03871774128393,146.2166839984553,166.44097900476194,133.35971559416268,158.9657357322168,88.85738012359083,166.57714085762962,66.25141685770103,,,,,,,,,,,,
259,DOWN,46.87862697817636,401.95,b'stance0038',b'stance0023',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.99231762753064,145.0838836266926,164.5276164189665,138.172501455033,161.27949776338195,87.7941239556725,161.06683199668944,66.24782684747817,,,,,,,,,,,,
260,DOWN,48.16067272114046,469.57000000000005,b'stride0039',b'stance0023',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.82951067227523,153.67106313533873,162.8326338709329,127.75219571865705,158.7874452477198,89.39510724347427,153.89416531582992,59.645399525433234,,,,,,,,,,,,
261,DOWN,48.977747031180854,717.29,b'stance0039',b'stride0024',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.88386447703851,149.69869129487262,171.4781159727249,130.15900512163972,161.76828094192794,92.85593367156137,138.93644925891067,67.35236486561573,,,,,,,,,,,,
262,DOWN,50.18164795289812,379.95000000000005,b'stance0039',b'stance0024',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.0047094750448,152.9691182133572,177.4173210183017,127.40569446733404,160.84128453152792,95.79520683456701,125.73698820264502,59.358248350253035,,,,,,,,,,,,
263,DOWN,50.626797391961986,539.6600000000001,b'stride0040',b'stance0024',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.57221589737875,156.863852911877,178.48963417441752,140.01269962140142,155.4967052807336,99.95948949088644,126.62333918726907,66.53902217357162,,,,,,,,,,,,
264,DOWN,50.907233068073396,333.175,b'stride0040',b'stride0025',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.58370055409662,161.53822673726984,179.73731068698405,,143.33115348018615,97.34190438598678,122.52094240385313,,,,,,,,,,,,,
265,DOWN,52.127854416839355,369.41499999999996,b'stance0040',b'stride0025',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.7208268952435,154.70987321054844,172.40329821938641,,151.12057253258394,92.97930660602383,106.41958437357142,,,,,,,,,,,,,
266,DOWN,53.78030119246873,145.1,b'stance0040',b'stride0025',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.69125831083508,138.51542710133043,174.1328646394878,,140.5724500585589,95.90362222227596,110.17306495935435,,,,,,,,,,,,,
267,DOWN,53.78602223700709,328.275,b'stride0041',b'stride0025',b'stride0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.52584038403543,131.94952707731068,172.16573460987624,,134.63901191347662,91.09373345274919,106.7486471594385,,,,,,,,,,,,,
268,DOWN,54.37850436992794,138.10500000000002,b'stride0041',b'stride0025',b'stance0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.2720614060873,137.89349055261778,175.52826004366074,,135.2646668285733,95.10380210562813,118.555767398038,,,,,,,,,,,,,
269,DOWN,54.74434928552748,111.35499999999999,b'stance0041',b'stride0025',b'stance0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.304214338509,141.94165768386827,175.5198940773225,,129.08800284460506,110.426197687373,119.5800292608306,,,,,,,,,,,,,
270,DOWN,53.56362334864917,192.945,b'stride0042',b'stride0025',b'stance0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.6389275932672,131.68524831578526,179.32246886249692,,124.09063046743066,108.77639347938131,118.90359286305889,,,,,,,,,,,,,
271,DOWN,54.205960254160686,135.04,b'stride0042',b'stance0025',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.0786748138378,130.28149816942678,177.57383079875964,,116.36449403403091,114.87161602975657,121.10635623681424,,,,,,,,,,,,,
272,DOWN,52.78577540779496,122.82,b'stride0042',b'stride0026',b'stride0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,149.53018223403706,,175.66612767625503,,102.76342238252269,,117.33644748885877,,,,,,,,,,,,,
273,DOWN,53.339437577028505,145.505,b'stride0042',b'stance0026',b'stance0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,143.80317340761817,,174.60859847281318,,91.05703578003788,,115.28407162191827,,,,,,,,,,,,,
274,DOWN,52.39861453646239,57.080000000000005,b'stride0042',b'stance0026',b'stride0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.65426237065424,,172.06628411187316,,82.51117582677558,,115.40592091664031,,,,,,,,,,,,,
275,DOWN,53.01983311180004,262.445,b'stride0042',b'stride0027',b'stance0045',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.10828843585128,116.86043809250287,170.69458440486835,,96.10532801723637,,114.42093323280015,,,,,,,,,,,,,
276,DOWN,52.59895326583414,90.725,b'stride0042',b'stride0027',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.4228981631313,125.65600864660922,177.85989359092346,,113.18143179246744,88.0551908443276,118.67360140484249,,,,,,,,,,,,,
277,DOWN,52.18602704049363,482.98499999999996,b'stride0042',b'stride0027',b'stride0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,126.60564678889116,127.62606621988266,175.31972939427735,,125.65653605632244,94.18396582954945,116.30530022779024,,,,,,,,,,,,,
278,DOWN,52.38667361190892,271.015,b'stride0042',b'stride0027',b'stance0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,124.00665562375217,128.39557735257713,174.22061263544774,,134.73045857965835,76.91194232657989,117.54767010933048,,,,,,,,,,,,,
279,DOWN,51.67425516793574,164.44,b'stride0042',b'stride0027',b'stance0046',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,116.93718396306127,126.51038659581242,175.6412572174735,,139.0737426916637,81.32635321219291,118.88328641207255,,,,,,,,,,,,,
280,DOWN,50.98721321936986,165.815,b'stance0042',b'stride0027',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.89519012205844,123.5352133846432,177.82758181725336,,119.55283737736076,74.35355800478374,117.57615118776106,,,,,,,,,,,,,
281,DOWN,48.298381528203635,152.375,b'stance0042',b'stride0027',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,112.03217422459059,122.38312303917442,179.60163749479588,,137.79488666661473,81.4559781051422,117.12898754748518,,,,,,,,,,,,,
282,DOWN,48.26080192973001,144.51,b'stride0043',b'stride0027',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,121.85772132192096,110.84920537494588,179.0719274045628,,126.12538104840662,75.61711666432737,115.5888524436238,,,,,,,,,,,,,
283,DOWN,47.44258307816966,126.645,b'stride0043',b'stance0027',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,127.4459555604178,120.920311223602,178.77219136755858,,147.78562382262342,,117.34912308549356,,,,,,,,,,,,,
284,DOWN,47.37900637057257,82.81,b'stance0043',b'stride0028',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,126.77440053708935,109.21843976239018,175.28716713152232,,151.41823355012903,,119.1969098740496,,,,,,,,,,,,,
285,DOWN,47.800483928227436,122.48,b'stance0043',b'stride0028',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,126.60916034858195,115.37095047459411,176.15668242667172,,144.4909163269753,,118.56844483667312,,,,,,,,,,,,,
286,DOWN,46.533919465146,27.4,b'stride0044',b'stride0028',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.18046193456973,112.00696095396596,174.76229172173487,,131.78668717579714,,118.30055638561937,,,,,,,,,,,,,
287,DOWN,46.509535253251215,30.515,b'stance0044',b'stance0028',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.64126277749713,114.46010907606698,175.48219558899382,,130.05045168360417,,117.90395998979136,,,,,,,,,,,,,
288,DOWN,46.78445350841042,33.23,b'stance0044',b'stance0028',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.74551903022882,110.11057676840393,175.95701587322392,,132.28257251657487,,118.68748867189834,,,,,,,,,,,,,
289,DOWN,46.94454413890438,53.775000000000006,b'stance0044',b'stance0028',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,124.1784290366727,114.7348377207396,176.63656968621382,,140.8418267249209,,118.26361502195903,,,,,,,,,,,,,
290,DOWN,46.729172023363645,48.645,b'stride0045',b'stance0028',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.43869541305554,111.8605196024898,177.18076304705127,,141.44398206616802,,118.73565258586632,,,,,,,,,,,,,
291,DOWN,47.12187217895814,26.565,b'stance0045',b'stance0028',b'stance0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,126.64188017032832,109.90320755070798,178.11343697201508,,138.7558055353634,,118.90898938520179,,,,,,,,,,,,,
292,DOWN,47.002028157670395,57.644999999999996,b'stance0045',b'stance0028',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.39066634482552,109.06608700039797,177.92730759033358,,139.43506468920546,,119.07395720458862,,,,,,,,,,,,,
293,DOWN,46.664199823783065,26.93,b'stride0046',b'stance0028',b'stance0046',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,128.65966975975581,109.70439950961759,176.65782634744372,,150.9033488831064,,119.6332320927547,,,,,,,,,,,,,
294,DOWN,46.4924915154285,32.61,b'stride0046',b'stance0028',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,127.11356872992712,109.91732503889912,177.00533661318468,,143.7859499022054,,119.48068632231116,,,,,,,,,,,,,
295,DOWN,46.615132728566806,13.64,b'stance0046',b'stance0028',b'stance0046',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,124.47492035907023,107.82352113409209,179.0351640588316,,142.92202098767382,,118.93944751738819,,,,,,,,,,,,,
296,DOWN,46.36494113348573,40.7,b'stance0046',b'stance0028',b'stance0046',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,124.16213997901714,110.67792111354191,177.1032139250582,,144.83393363920845,,119.36251302182129,,,,,,,,,,,,,
297,DOWN,46.47623667729525,37.89,b'stance0046',b'stance0028',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.70719517622408,109.70452382474883,174.92105602679902,,145.460250959731,,120.47380246293125,,,,,,,,,,,,,
298,DOWN,46.5853450115045,28.779999999999998,b'stance0046',b'stance0028',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.3827681232417,108.57801886225505,175.95294030399765,,145.11231903474197,,120.30839782587461,,,,,,,,,,,,,
299,DOWN,46.40899952493086,60.599999999999994,b'stance0046',b'stance0028',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,124.80891830911213,106.39640553303944,177.0328170807923,,145.5355698664081,,118.8540580340947,,,,,,,,,,,,,
300,DOWN,46.353589066408034,58.255,b'stride0047',b'stance0028',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,122.25219276852498,107.44270069900617,178.20168705720494,,151.90556938625167,,118.43033229993274,,,,,,,,,,,,,
301,DOWN,46.09354447627382,29.595,b'stride0047',b'stance0028',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,119.72990266381274,108.5480242329289,178.1210328179811,,152.3436220816475,80.70548564485182,117.71115108859286,,,,,,,,,,,,,
302,DOWN,45.96255614079905,119.565,b'stance0047',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,118.91026141216003,107.26273542470472,179.3472563061785,,152.775947481175,79.33431432852589,116.93314250737598,,,,,,,,,,,,,
303,DOWN,46.092527490770976,62.519999999999996,b'stride0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,118.78303736726076,107.26888297278698,179.191648325053,,158.14408488718576,82.54751430589762,117.6618653109771,,,,,,,,,,,,,
304,DOWN,45.60655732911127,56.574999999999996,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,118.84578698785822,107.82851716337608,178.48899683092037,,151.40391096998187,82.8743881107785,117.40789923556412,,,,,,,,,,,,,
305,DOWN,46.04221245055206,36.485,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,118.48092666541497,107.71879151547529,178.70082769407307,,151.90554217711835,83.04855208872331,117.62644059851783,,,,,,,,,,,,,
306,DOWN,46.15471348487873,17.775,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,116.91557243210849,107.31984343888875,179.49918290822546,,148.2750634083227,76.64807109554737,117.88599053794027,,,,,,,,,,,,,
307,DOWN,46.170856115220374,24.375,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,121.63497968786697,107.11206767155082,179.11598678029281,,147.227589431299,,117.88954709906571,,,,,,,,,,,,,
308,DOWN,46.29113403415579,42.375,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,113.44102309274649,109.12060962296916,179.84129967859786,,159.1004961464076,82.59727240398108,115.9737247067097,,,,,,,,,,,,,
309,DOWN,46.2440312690963,7.455,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,113.78217160605791,108.73902019605603,179.19831082540003,,157.43112342783888,78.54738893837556,116.14113883904668,,,,,,,,,,,,,
310,DOWN,46.31274269612294,47.14,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,114.39204948293511,109.66628859711886,178.46211109827246,,160.2889422369453,,113.59205488079193,,,,,,,,,,,,,
311,DOWN,46.283759731394326,26.705,b'stance0048',b'stance0028',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,114.64330080239944,110.10343706155655,177.59628180328406,,159.61773333549857,79.63717832440746,113.69116464856651,,,,,,,,,,,,,
312,DOWN,46.10365175757167,25.93,b'stride0049',b'stance0028',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,114.09620029838545,109.77375392880997,177.79622113640733,,154.1011183462939,78.7947714796377,114.4111361767227,,,,,,,,,,,,,
313,DOWN,46.77150211412132,28.125,b'stance0049',b'stride0029',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,116.62092629817428,106.9346571451551,178.1346877066558,,165.73508990903773,77.52286756402869,114.66645683490542,,,,,,,,,,,,,
314,DOWN,46.94446692791078,66.08,b'stance0049',b'stance0029',b'stance0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,113.18413958182659,110.2933559753235,177.81703061222865,,164.29405639660047,80.9511347576186,114.71206802967826,,,,,,,,,,,,,
315,DOWN,47.0063270736691,37.935,b'stance0049',b'stance0029',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,114.11021816419765,107.87975324212452,176.97269546238135,,164.18904074758447,75.53909627500991,114.06690101431687,,,,,,,,,,,,,
316,DOWN,47.17943803709409,76.885,b'stance0049',b'stride0030',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,110.3876700607891,108.8218047840054,178.1721899867956,,164.41931803257964,74.7724824050675,114.2551430584437,,,,,,,,,,,,,
317,DOWN,46.881652988059244,90.22,b'stance0049',b'stance0030',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,110.37570605852362,109.3246523971974,176.44767510157695,,161.78779384082878,75.13582221693449,113.6792248536321,,,,,,,,,,,,,
318,DOWN,47.37935417781111,20.195,b'stance0049',b'stance0030',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,108.9862988096808,109.89050086622495,174.04393612704715,,157.8628992659956,,113.90479775095763,,,,,,,,,,,,,
319,DOWN,47.695077843478,41.150000000000006,b'stance0049',b'stance0030',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,107.98110930179368,109.85737070241024,174.18410227307646,,159.24427421146848,,113.60144481025304,,,,,,,,,,,,,
320,DOWN,47.76638032035959,51.22,b'stance0049',b'stance0030',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,108.93087445718496,112.44544917458667,173.1513593241244,,156.92822451966953,,113.22754257496112,,,,,,,,,,,,,
321,DOWN,47.388110128200594,97.99000000000001,b'stride0050',b'stance0030',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,107.35516625994316,113.40028351518247,174.15035319329465,,154.48491177058872,,115.58342572981083,,,,,,,,,,,,,
322,DOWN,46.5445255297042,43.475,b'stance0050',b'stride0031',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,109.14446434438838,111.29329462383771,173.5052607992785,113.04709291739518,157.20870896052273,70.26976237337827,113.84850451191873,,,,,,,,,,,,,
323,DOWN,46.22563431218876,34.94,b'stance0050',b'stance0031',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,107.98491754486739,110.08426787414125,173.5827220734206,113.27184844756106,155.2384046936914,74.66751443979057,112.34064036358536,12.454676411700945,,,,,,,,,,,,
324,DOWN,46.15465869905901,19.63,b'stance0050',b'stance0031',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,107.72747564291234,112.45503756602756,174.64215467747698,112.99764299993905,152.63930392437462,78.99095220991452,113.98944964498149,12.52941748574355,,,,,,,,,,,,
